0.0,0.0,0.0,0.9999995993470054,-0.0004864439018660417,-0.0006479873934910942,0.00038051346453989035,0.9999999344604154,0.00034854935976578213,-2.4629033191739424e-05,-9.479408914380775e-05,0.9999983569073249,0.0,0.0,-0.0002261302890147144,0.9961972780651462,0.015634000901251707,0.08318356849836665,-0.020665312078234573,0.0,0.0,0.9999997865176744,0.0005740076729212126,0.0002620194048558164,-0.00016978111884559215,0.9990871700083874,0.0,0.0,-0.015204910058224731,0.9980171750208492,-0.032097851276537505,-0.053803776181688474,-0.006049791353716347,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995993470054,-0.0004864439018660417,-0.0006479873934910942,0.00038051346453989035,0.9999999344604154,0.00034854935976578213,-2.4629033191739424e-05,-9.479408914380775e-05,0.9999983630270264,0.0,0.0,-0.00023446937592926732,0.9961970420945601,0.015636359321794798,0.08318806412458732,-0.020656804603146388,0.0,0.0,0.9999998001046849,0.0005596950934798781,0.0002506780485286303,-0.00015392370941350888,0.9990867166930948,0.0,0.0,-0.015189286672668717,0.99801847895135,-0.03203627921056371,-0.05380610660168504,-0.006139656207358405,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995993470054,-0.0004864439018660417,-0.0006479873934910942,0.00038051346453989035,0.9999999355343769,0.0003457416604647886,-1.5868056650192978e-05,-9.561459671849021e-05,0.9999983651754526,0.0,0.0,-0.00023051687573070884,0.996199077788023,0.015604746805369326,0.08317798422657344,-0.020623099462419192,0.0,0.0,0.9999998001046849,0.0005596950934798781,0.0002506780485286303,-0.00015392370941350888,0.9990867166930948,0.0,0.0,-0.015189286672668717,0.99801847895135,-0.03203627921056371,-0.05380610660168504,-0.006139656207358405,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995993470054,-0.0004864439018660417,-0.0006479873934910942,0.00038051346453989035,0.9999999355343769,0.0003457416604647886,-1.5868056650192978e-05,-9.561459671849021e-05,0.9999983651754526,0.0,0.0,-0.00023051687573070884,0.996199077788023,0.015604746805369326,0.08317798422657344,-0.020623099462419192,0.0,0.0,0.9999998001046849,0.0005596950934798781,0.0002506780485286303,-0.00015392370941350888,0.9990867166930948,0.0,0.0,-0.015189286672668717,0.99801847895135,-0.03203627921056371,-0.05380610660168504,-0.006139656207358405,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999607137985,-0.00047311687385669717,-0.0006470222092974265,0.0003784792730279507,0.999999939514381,0.00033669291799051805,-5.048728551180972e-06,-8.708400236010852e-05,0.9999983850621196,0.0,0.0,-0.00023700720126135035,0.996199077788023,0.015604746805369326,0.08317798422657344,-0.020623099462419192,0.0,0.0,0.9999998036120492,0.000552943069285164,0.0002464378158541607,-0.0001621672841791476,0.9990863817860919,0.0,0.0,-0.015209564313905844,0.998018350708743,-0.032043371370969305,-0.05380310564351337,-0.006149782345384391,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999607137985,-0.00047311687385669717,-0.0006470222092974265,0.0003784792730279507,0.999999939514381,0.00033669291799051805,-5.048728551180972e-06,-8.708400236010852e-05,0.9999983850621196,0.0,0.0,-0.00023700720126135035,0.996199077788023,0.015604746805369326,0.08317798422657344,-0.020623099462419192,0.0,0.0,0.9999998036120492,0.000552943069285164,0.0002464378158541607,-0.0001621672841791476,0.9990863817860919,0.0,0.0,-0.015209564313905844,0.998018350708743,-0.032043371370969305,-0.05380310564351337,-0.006149782345384391,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999607137985,-0.00047311687385669717,-0.0006470222092974265,0.0003784792730279507,0.999999939514381,0.00033669291799051805,-5.048728551180972e-06,-8.708400236010852e-05,0.9999983850621196,0.0,0.0,-0.00023700720126135035,0.9961976645352034,0.0156370100179989,0.08318307015694107,-0.02064640238803435,0.0,0.0,0.9999998036120492,0.000552943069285164,0.0002464378158541607,-0.0001621672841791476,0.9990868126068436,0.0,0.0,-0.015223609889016589,0.9980195064427881,-0.032016663219743356,-0.05379703587435058,-0.006154426626512467,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999607137985,-0.00047311687385669717,-0.0006470222092974265,0.0003784792730279507,0.999999939514381,0.00033669291799051805,-5.048728551180972e-06,-8.708400236010852e-05,0.9999983850621196,0.0,0.0,-0.00023700720126135035,0.9961976645352034,0.0156370100179989,0.08318307015694107,-0.02064640238803435,0.0,0.0,0.9999998036120492,0.000552943069285164,0.0002464378158541607,-0.0001621672841791476,0.9990868126068436,0.0,0.0,-0.015223609889016589,0.9980195064427881,-0.032016663219743356,-0.05379703587435058,-0.006154426626512467,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999607137985,-0.00047311687385669717,-0.0006470222092974265,0.0003784792730279507,0.999999939514381,0.00033669291799051805,-5.048728551180972e-06,-8.708400236010852e-05,0.9999983959416459,0.0,0.0,-0.00023367363924578854,0.9961972026167155,0.015630313710622224,0.08318886757074453,-0.020650402035678767,0.0,0.0,0.9999997985825536,0.0005587947883506154,0.00024737502438241187,-0.00017143171816404857,0.9990868326379998,0.0,0.0,-0.015232691604961915,0.9980176658298402,-0.03207936428348995,-0.053796615566674345,-0.006130027104018054,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999607137985,-0.00047311687385669717,-0.0006470222092974265,0.0003784792730279507,0.999999939514381,0.00033669291799051805,-5.048728551180972e-06,-8.708400236010852e-05,0.9999983959416459,0.0,0.0,-0.00023367363924578854,0.9961972026167155,0.015630313710622224,0.08318886757074453,-0.020650402035678767,0.0,0.0,0.9999997985825536,0.0005587947883506154,0.00024737502438241187,-0.00017143171816404857,0.9990868326379998,0.0,0.0,-0.015232691604961915,0.9980176658298402,-0.03207936428348995,-0.053796615566674345,-0.006130027104018054,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999996118007428,-0.0004575143210458849,-0.000643818305859591,0.00039061105824210067,0.9999999423727968,0.00032467630190172734,-2.1501818662204843e-05,-9.68368408126029e-05,0.9999983477172654,0.0,0.0,-0.0002402066124881646,0.9961975162278955,0.015663579353855834,0.08317282269851466,-0.020674682768026725,0.0,0.0,0.9999998058171826,0.0005431867265817275,0.00024417331406900006,-0.00018355699309802257,0.9990868326379998,0.0,0.0,-0.015232691604961915,0.9980176658298402,-0.03207936428348995,-0.053796615566674345,-0.006130027104018054,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999996118007428,-0.0004575143210458849,-0.000643818305859591,0.00039061105824210067,0.9999999423727968,0.00032467630190172734,-2.1501818662204843e-05,-9.68368408126029e-05,0.9999983477172654,0.0,0.0,-0.0002402066124881646,0.9961975162278955,0.015663579353855834,0.08317282269851466,-0.020674682768026725,0.0,0.0,0.9999998058171826,0.0005431867265817275,0.00024417331406900006,-0.00018355699309802257,0.9990868326379998,0.0,0.0,-0.015232691604961915,0.9980176658298402,-0.03207936428348995,-0.053796615566674345,-0.006130027104018054,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999996118007428,-0.0004575143210458849,-0.000643818305859591,0.00039061105824210067,0.9999999423727968,0.00032467630190172734,-2.1501818662204843e-05,-9.68368408126029e-05,0.9999983477172654,0.0,0.0,-0.0002402066124881646,0.9961992912180225,0.01564642767900721,0.08316656633527165,-0.020627256763712444,0.0,0.0,0.9999998134793071,0.0005310065641559004,0.00024126630280723127,-0.00018128417245113313,0.999086744291984,0.0,0.0,-0.015230502622758926,0.9980180026541131,-0.032067572572556984,-0.053797397886929485,-0.006130020244175113,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999996118007428,-0.0004575143210458849,-0.000643818305859591,0.00039061105824210067,0.9999999423727968,0.00032467630190172734,-2.1501818662204843e-05,-9.68368408126029e-05,0.9999983477172654,0.0,0.0,-0.0002402066124881646,0.9961992912180225,0.01564642767900721,0.08316656633527165,-0.020627256763712444,0.0,0.0,0.9999998134793071,0.0005310065641559004,0.00024126630280723127,-0.00018128417245113313,0.999086744291984,0.0,0.0,-0.015230502622758926,0.9980180026541131,-0.032067572572556984,-0.053797397886929485,-0.006130020244175113,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999996003602246,-0.0004729931572992044,-0.0006522226306935111,0.0003875080696880308,0.9999999363146603,0.0003440442114252343,-1.2931424116578517e-05,-9.400549989410788e-05,0.9999983483810141,0.0,0.0,-0.0002399510214849919,0.9961992912180225,0.01564642767900721,0.08316656633527165,-0.020627256763712444,0.0,0.0,0.9999998164177878,0.0005287069665838601,0.0002428517742353037,-0.00016928186513784292,0.9990858636407154,0.0,0.0,-0.015234045322031797,0.9980177180242139,-0.03209570526731038,-0.05378461126357087,-0.006141319431621417,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999996003602246,-0.0004729931572992044,-0.0006522226306935111,0.0003875080696880308,0.9999999363146603,0.0003440442114252343,-1.2931424116578517e-05,-9.400549989410788e-05,0.9999983483810141,0.0,0.0,-0.0002399510214849919,0.9961992912180225,0.01564642767900721,0.08316656633527165,-0.020627256763712444,0.0,0.0,0.9999998164177878,0.0005287069665838601,0.0002428517742353037,-0.00016928186513784292,0.9990858636407154,0.0,0.0,-0.015234045322031797,0.9980177180242139,-0.03209570526731038,-0.05378461126357087,-0.006141319431621417,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995984630966,-0.00048069997169425263,-0.0006533063640700805,0.0003810406506472744,0.9999999365655942,0.0003469098129897806,-1.5120804276706923e-05,-7.933316264303978e-05,0.9999983338879976,0.0,0.0,-0.00024858031875647226,0.9961995100004469,0.015652392144609777,0.08316306824512283,-0.02062626905375071,0.0,0.0,0.9999998131218253,0.0005364166635457131,0.00024393418509800635,-0.00016281766159708275,0.9990858636407154,0.0,0.0,-0.015234045322031797,0.9980177180242139,-0.03209570526731038,-0.05378461126357087,-0.006141319431621417,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995984630966,-0.00048069997169425263,-0.0006533063640700805,0.0003810406506472744,0.9999999365655942,0.0003469098129897806,-1.5120804276706923e-05,-7.933316264303978e-05,0.9999983338879976,0.0,0.0,-0.00024858031875647226,0.9961995100004469,0.015652392144609777,0.08316306824512283,-0.02062626905375071,0.0,0.0,0.9999998131218253,0.0005364166635457131,0.00024393418509800635,-0.00016281766159708275,0.9990858636407154,0.0,0.0,-0.015234045322031797,0.9980177180242139,-0.03209570526731038,-0.05378461126357087,-0.006141319431621417,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995984630966,-0.00048069997169425263,-0.0006533063640700805,0.0003810406506472744,0.9999999365655942,0.0003469098129897806,-1.5120804276706923e-05,-7.933316264303978e-05,0.9999983338879976,0.0,0.0,-0.00024858031875647226,0.9962007966533664,0.015619599808273798,0.08315943767813047,-0.020603610705038095,0.0,0.0,0.9999998131218253,0.0005364166635457131,0.00024393418509800635,-0.00016281766159708275,0.9990856636384451,0.0,0.0,-0.01524040152268494,0.998017979670237,-0.032065893655079156,-0.053796245287755964,-0.006152618302726274,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995984630966,-0.00048069997169425263,-0.0006533063640700805,0.0003810406506472744,0.9999999365655942,0.0003469098129897806,-1.5120804276706923e-05,-7.933316264303978e-05,0.9999983338879976,0.0,0.0,-0.00024858031875647226,0.9962007966533664,0.015619599808273798,0.08315943767813047,-0.020603610705038095,0.0,0.0,0.9999998131218253,0.0005364166635457131,0.00024393418509800635,-0.00016281766159708275,0.9990856636384451,0.0,0.0,-0.01524040152268494,0.998017979670237,-0.032065893655079156,-0.053796245287755964,-0.006152618302726274,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995984630966,-0.00048069997169425263,-0.0006533063640700805,0.0003810406506472744,0.9999999365655942,0.0003469098129897806,-1.5120804276706923e-05,-7.933316264303978e-05,0.9999983384546094,0.0,0.0,-0.000249160688533857,0.9961994059999317,0.015642112136893326,0.08316860434334197,-0.020616766595674015,0.0,0.0,0.9999998131218253,0.0005364166635457131,0.00024393418509800635,-0.00016281766159708275,0.9990859561817285,0.0,0.0,-0.015230700439457758,0.9980182589639709,-0.03206200796965698,-0.05379448159250923,-0.006142977264417407,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995985142572,-0.00046775221972543884,-0.000655243327140397,0.0003934912544767427,0.9999999394409776,0.0003337224991775801,-1.4970996965425185e-05,-9.758690422472482e-05,0.9999983366290368,0.0,0.0,-0.00024334895790754303,0.9961994059999317,0.015642112136893326,0.08316860434334197,-0.020616766595674015,0.0,0.0,0.9999998171986509,0.0005210793226963345,0.0002448484385848376,-0.00018473831839796537,0.999085724586843,0.0,0.0,-0.015240223093151511,0.9980182589639709,-0.03206200796965698,-0.05379448159250923,-0.006142977264417407,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995985142572,-0.00046775221972543884,-0.000655243327140397,0.0003934912544767427,0.9999999394409776,0.0003337224991775801,-1.4970996965425185e-05,-9.758690422472482e-05,0.9999983366290368,0.0,0.0,-0.00024334895790754303,0.9961994059999317,0.015642112136893326,0.08316860434334197,-0.020616766595674015,0.0,0.0,0.9999998171986509,0.0005210793226963345,0.0002448484385848376,-0.00018473831839796537,0.999085724586843,0.0,0.0,-0.015240223093151511,0.9980182589639709,-0.03206200796965698,-0.05379448159250923,-0.006142977264417407,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995935082142,-0.00045177972420800354,-0.0006654079742874008,0.0004075668226566179,0.9999999449991375,0.00031397060190556055,-5.9647994616155165e-06,-0.00010671740467402496,0.9999983330332278,0.0,0.0,-0.0002482756077701513,0.9961994059999317,0.015642112136893326,0.08316860434334197,-0.020616766595674015,0.0,0.0,0.9999998201565912,0.00050510317796283,0.0002550156736681643,-0.00019880787527760583,0.999085724586843,0.0,0.0,-0.015240223093151511,0.9980185575975432,-0.03204211309810729,-0.05379725680864493,-0.006173883623155989,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995935082142,-0.00045177972420800354,-0.0006654079742874008,0.0004075668226566179,0.9999999449991375,0.00031397060190556055,-5.9647994616155165e-06,-0.00010671740467402496,0.9999983330332278,0.0,0.0,-0.0002482756077701513,0.9961994059999317,0.015642112136893326,0.08316860434334197,-0.020616766595674015,0.0,0.0,0.9999998201565912,0.00050510317796283,0.0002550156736681643,-0.00019880787527760583,0.999085724586843,0.0,0.0,-0.015240223093151511,0.9980185575975432,-0.03204211309810729,-0.05379725680864493,-0.006173883623155989,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995935082142,-0.00045177972420800354,-0.0006654079742874008,0.0004075668226566179,0.9999999449991375,0.00031397060190556055,-5.9647994616155165e-06,-0.00010671740467402496,0.9999983387862995,0.0,0.0,-0.0002535755831277744,0.9961990902286036,0.01565690718363465,0.08316933844004691,-0.020617832781121177,0.0,0.0,0.999999820993225,0.0005096255030168578,0.00023965727420567807,-0.00020213796112817476,0.9990852509583312,0.0,0.0,-0.015244238453173619,0.9980188852125097,-0.03205651654700922,-0.05378201580223672,-0.006178938606146883,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995935082142,-0.00045177972420800354,-0.0006654079742874008,0.0004075668226566179,0.9999999449991375,0.00031397060190556055,-5.9647994616155165e-06,-0.00010671740467402496,0.9999983387862995,0.0,0.0,-0.0002535755831277744,0.9961990902286036,0.01565690718363465,0.08316933844004691,-0.020617832781121177,0.0,0.0,0.999999820993225,0.0005096255030168578,0.00023965727420567807,-0.00020213796112817476,0.9990852509583312,0.0,0.0,-0.015244238453173619,0.9980188852125097,-0.03205651654700922,-0.05378201580223672,-0.006178938606146883,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995935082142,-0.00045177972420800354,-0.0006654079742874008,0.0004075668226566179,0.9999999449991375,0.00031397060190556055,-5.9647994616155165e-06,-0.00010671740467402496,0.9999983596574048,0.0,0.0,-0.00019826358443350147,0.9961985082956968,0.015617164604695187,0.08317113652013494,-0.020668775703643547,0.0,0.0,0.999999820993225,0.0005096255030168578,0.00023965727420567807,-0.00020213796112817476,0.9990852509583312,0.0,0.0,-0.015244238453173619,0.9980188852125097,-0.03205651654700922,-0.05378201580223672,-0.006178938606146883,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995935082142,-0.00045177972420800354,-0.0006654079742874008,0.0004075668226566179,0.9999999449991375,0.00031397060190556055,-5.9647994616155165e-06,-0.00010671740467402496,0.9999983596574048,0.0,0.0,-0.00019826358443350147,0.9961985082956968,0.015617164604695187,0.08317113652013494,-0.020668775703643547,0.0,0.0,0.999999820993225,0.0005096255030168578,0.00023965727420567807,-0.00020213796112817476,0.9990850709778955,0.0,0.0,-0.015250492990476913,0.9980186688794291,-0.03204886561007802,-0.05378984331910775,-0.006185429406712731,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995935082142,-0.00045177972420800354,-0.0006654079742874008,0.0004075668226566179,0.9999999449991375,0.00031397060190556055,-5.9647994616155165e-06,-0.00010671740467402496,0.9999983596574048,0.0,0.0,-0.00019826358443350147,0.9961985082956968,0.015617164604695187,0.08317113652013494,-0.020668775703643547,0.0,0.0,0.999999820993225,0.0005096255030168578,0.00023965727420567807,-0.00020213796112817476,0.9990850709778955,0.0,0.0,-0.015250492990476913,0.9980186688794291,-0.03204886561007802,-0.05378984331910775,-0.006185429406712731,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999996000354319,-0.00045507594780925604,-0.0006549871081348978,0.00040475516819031093,0.9999999455742137,0.00031412363682198596,-1.928261672874429e-05,-9.902570850469492e-05,0.9999983531237566,0.0,0.0,-0.0002031429052463899,0.9961985082956968,0.015617164604695187,0.08317113652013494,-0.020668775703643547,0.0,0.0,0.9999998263280445,0.0005106500835059599,0.00022612183445516702,-0.00018827981517749974,0.9990850856589221,0.0,0.0,-0.015239460865646039,0.9980177063854078,-0.03208414676163516,-0.05378999981618987,-0.006156394038907039,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999996000354319,-0.00045507594780925604,-0.0006549871081348978,0.00040475516819031093,0.9999999455742137,0.00031412363682198596,-1.928261672874429e-05,-9.902570850469492e-05,0.9999983531237566,0.0,0.0,-0.0002031429052463899,0.9961985082956968,0.015617164604695187,0.08317113652013494,-0.020668775703643547,0.0,0.0,0.9999998263280445,0.0005106500835059599,0.00022612183445516702,-0.00018827981517749974,0.9990850856589221,0.0,0.0,-0.015239460865646039,0.9980177063854078,-0.03208414676163516,-0.05378999981618987,-0.006156394038907039,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999995787227449,-0.00047425658077407916,-0.0006597570217618813,0.00042703126388084965,0.9999999331673359,0.0003425118604177453,-2.079708718527628e-05,-0.00012616826200010137,0.9999983437630421,0.0,0.0,-0.0001983079788712737,0.9961985082956968,0.015617164604695187,0.08317113652013494,-0.020668775703643547,0.0,0.0,0.9999998151477412,0.0005184252119503198,0.00024220055385224023,-0.00020561778789914676,0.9990852821271535,0.0,0.0,-0.01523515764270321,0.9980177063854078,-0.03208414676163516,-0.05378999981618987,-0.006156394038907039,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
