0.0,0.0,0.0,0.9999998725578992,-0.0002864189826797124,-1.6914109342596884e-05,-0.00041540614430984435,0.9999996548934945,-5.127124402244393e-05,-0.00016431527940662197,0.0008127635820047223,0.9999990820183764,0.0,0.0,-0.00043867332180132365,0.9979041555527798,0.018909234794266087,0.05248876522146227,-0.032782109381722095,0.0,0.0,0.9999997865119776,0.0005551785583637091,0.00014224535016417553,0.0003138774088648971,0.9999991278495907,0.0,0.0,-0.00046814000835207486,0.9992107705426566,0.007917796095620995,0.03784653372461304,-0.009098594483236248,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998725578992,-0.0002864189826797124,-1.6914109342596884e-05,-0.00041540614430984435,0.9999996548934945,-5.127124402244393e-05,-0.00016431527940662197,0.0008127635820047223,0.9999990466364024,0.0,0.0,-0.0004705613405458202,0.9979060667149983,0.01890986342790337,0.05247233001952306,-0.03274986505104749,0.0,0.0,0.9999997865119776,0.0005551785583637091,0.00014224535016417553,0.0003138774088648971,0.9999991141396568,0.0,0.0,-0.00047567528493083213,0.9992104670628456,0.007928431989604318,0.03785421061133463,-0.009090721491120883,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998725578992,-0.0002864189826797124,-1.6914109342596884e-05,-0.00041540614430984435,0.9999996548934945,-5.127124402244393e-05,-0.00016431527940662197,0.0008127635820047223,0.9999990466364024,0.0,0.0,-0.0004705613405458202,0.9978518116301798,0.01970997502398963,0.052554545328725145,-0.03378311229317198,0.0,0.0,0.9999997865119776,0.0005551785583637091,0.00014224535016417553,0.0003138774088648971,0.9999991141396568,0.0,0.0,-0.00047567528493083213,0.9992025641233004,0.008329341496591746,0.03783402683229944,-0.009666660918203743,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998725578992,-0.0002864189826797124,-1.6914109342596884e-05,-0.00041540614430984435,0.9999996548934945,-5.127124402244393e-05,-0.00016431527940662197,0.0008127635820047223,0.9999990466364024,0.0,0.0,-0.0004705613405458202,0.9978518116301798,0.01970997502398963,0.052554545328725145,-0.03378311229317198,0.0,0.0,0.9999997865119776,0.0005551785583637091,0.00014224535016417553,0.0003138774088648971,0.9999991141396568,0.0,0.0,-0.00047567528493083213,0.9992025641233004,0.008329341496591746,0.03783402683229944,-0.009666660918203743,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998725578992,-0.0002864189826797124,-1.6914109342596884e-05,-0.00041540614430984435,0.9999996556492933,-4.604343050418276e-05,-0.0001639949778203749,0.0008122111453840172,0.9999990489239166,0.0,0.0,-0.00047001454717194967,0.9978518116301798,0.01970997502398963,0.052554545328725145,-0.03378311229317198,0.0,0.0,0.9999997916238247,0.0005452462579659918,0.0001450560039499696,0.00031371576488917473,0.9999990895404306,0.0,0.0,-0.0005254544223781513,0.9992029953584457,0.00835222170642187,0.037830546886435105,-0.009615829737979904,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998725578992,-0.0002864189826797124,-1.6914109342596884e-05,-0.00041540614430984435,0.9999996556492933,-4.604343050418276e-05,-0.0001639949778203749,0.0008122111453840172,0.9999990489239166,0.0,0.0,-0.00047001454717194967,0.9978518116301798,0.01970997502398963,0.052554545328725145,-0.03378311229317198,0.0,0.0,0.9999997916238247,0.0005452462579659918,0.0001450560039499696,0.00031371576488917473,0.9999990895404306,0.0,0.0,-0.0005254544223781513,0.9992029953584457,0.00835222170642187,0.037830546886435105,-0.009615829737979904,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998725578992,-0.0002864189826797124,-1.6914109342596884e-05,-0.00041540614430984435,0.9999996556492933,-4.604343050418276e-05,-0.0001639949778203749,0.0008122111453840172,0.9999990489239166,0.0,0.0,-0.00047001454717194967,0.9978518116301798,0.01970997502398963,0.052554545328725145,-0.03378311229317198,0.0,0.0,0.9999997916238247,0.0005452462579659918,0.0001450560039499696,0.00031371576488917473,0.9999990895404306,0.0,0.0,-0.0005254544223781513,0.9992235325831414,0.007228901622883468,0.03788067429410099,-0.00807028056628375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998725578992,-0.0002864189826797124,-1.6914109342596884e-05,-0.00041540614430984435,0.9999996628310216,-2.4144267533801934e-05,-0.00016621759319956233,0.0008038200104495217,0.9999990519832942,0.0,0.0,-0.00045709159929236597,0.9978520141518741,0.01969971401622718,0.05255129311583642,-0.03378817415280634,0.0,0.0,0.9999998070697258,0.0004838471375889166,0.00012563428750790017,0.00036873904678251014,0.9999990870715114,0.0,0.0,-0.0005805535100081277,0.9992235325831414,0.007228901622883468,0.03788067429410099,-0.00807028056628375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998725578992,-0.0002864189826797124,-1.6914109342596884e-05,-0.00041540614430984435,0.9999996628310216,-2.4144267533801934e-05,-0.00016621759319956233,0.0008038200104495217,0.9999990519832942,0.0,0.0,-0.00045709159929236597,0.9978520141518741,0.01969971401622718,0.05255129311583642,-0.03378817415280634,0.0,0.0,0.9999998070697258,0.0004838471375889166,0.00012563428750790017,0.00036873904678251014,0.9999990870715114,0.0,0.0,-0.0005805535100081277,0.9992235325831414,0.007228901622883468,0.03788067429410099,-0.00807028056628375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998834238363,-0.00026388449312327717,-1.8577942425967782e-05,-0.0004039457244636398,0.9999996789968766,-6.580922230904543e-06,-0.00016770918776089038,0.0007834771621867264,0.9999990630935219,0.0,0.0,-0.00044824943085565905,0.9978573913960326,0.01960463802496083,0.05252859079861244,-0.033719901437090576,0.0,0.0,0.9999998216697643,0.0004613138179683087,0.00012729480634646688,0.0003572758503644319,0.9999991063135906,0.0,0.0,-0.0005534781077924318,0.9992236486042304,0.007197566764244925,0.03787755717794704,-0.008098503871395442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998834238363,-0.00026388449312327717,-1.8577942425967782e-05,-0.0004039457244636398,0.9999996789968766,-6.580922230904543e-06,-0.00016770918776089038,0.0007834771621867264,0.9999990630935219,0.0,0.0,-0.00044824943085565905,0.9978573913960326,0.01960463802496083,0.05252859079861244,-0.033719901437090576,0.0,0.0,0.9999998216697643,0.0004613138179683087,0.00012729480634646688,0.0003572758503644319,0.9999991063135906,0.0,0.0,-0.0005534781077924318,0.9992236486042304,0.007197566764244925,0.03787755717794704,-0.008098503871395442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998834238363,-0.00026388449312327717,-1.8577942425967782e-05,-0.0004039457244636398,0.9999996789968766,-6.580922230904543e-06,-0.00016770918776089038,0.0007834771621867264,0.9999990707628842,0.0,0.0,-0.00042481074159078663,0.9978592007675252,0.019559577496395492,0.05252323838908164,-0.03370085756894167,0.0,0.0,0.9999998216697643,0.0004613138179683087,0.00012729480634646688,0.0003572758503644319,0.9999991063135906,0.0,0.0,-0.0005534781077924318,0.9992236486042304,0.007197566764244925,0.03787755717794704,-0.008098503871395442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998834238363,-0.00026388449312327717,-1.8577942425967782e-05,-0.0004039457244636398,0.9999996789968766,-6.580922230904543e-06,-0.00016770918776089038,0.0007834771621867264,0.9999990707628842,0.0,0.0,-0.00042481074159078663,0.9978592007675252,0.019559577496395492,0.05252323838908164,-0.03370085756894167,0.0,0.0,0.9999998216697643,0.0004613138179683087,0.00012729480634646688,0.0003572758503644319,0.9999991063135906,0.0,0.0,-0.0005534781077924318,0.9992236486042304,0.007197566764244925,0.03787755717794704,-0.008098503871395442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999907566671,-0.00021827623033403006,-2.378976096213472e-05,-0.00036967037196447566,0.9999997047803919,-5.219358540713235e-05,-0.0001624707894740287,0.0007492117198942954,0.9999990707628842,0.0,0.0,-0.00042481074159078663,0.9978592007675252,0.019559577496395492,0.05252323838908164,-0.03370085756894167,0.0,0.0,0.9999998505580124,0.0004144707198506849,0.00014110092559391587,0.00032739655478915963,0.9999990601953805,0.0,0.0,-0.0005994776348196641,0.9992235034805406,0.0072259582705280065,0.03788506738250404,-0.008055885337429488,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999907566671,-0.00021827623033403006,-2.378976096213472e-05,-0.00036967037196447566,0.9999997047803919,-5.219358540713235e-05,-0.0001624707894740287,0.0007492117198942954,0.9999990707628842,0.0,0.0,-0.00042481074159078663,0.9978592007675252,0.019559577496395492,0.05252323838908164,-0.03370085756894167,0.0,0.0,0.9999998505580124,0.0004144707198506849,0.00014110092559391587,0.00032739655478915963,0.9999990601953805,0.0,0.0,-0.0005994776348196641,0.9992235034805406,0.0072259582705280065,0.03788506738250404,-0.008055885337429488,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999907566671,-0.00021827623033403006,-2.378976096213472e-05,-0.00036967037196447566,0.9999996993603906,-5.7923847630494454e-05,-0.0001640490556053889,0.0007556532695108264,0.9999990547536363,0.0,0.0,-0.00045074537301963017,0.997866284344034,0.019493179021272598,0.05251764464185952,-0.03353791201531964,0.0,0.0,0.9999998378469122,0.00045853288547495914,0.000165666254714794,0.0002942931095550648,0.9999990465152404,0.0,0.0,-0.0005663167557640444,0.9992235034805406,0.0072259582705280065,0.03788506738250404,-0.008055885337429488,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999999907566671,-0.00021827623033403006,-2.378976096213472e-05,-0.00036967037196447566,0.9999996993603906,-5.7923847630494454e-05,-0.0001640490556053889,0.0007556532695108264,0.9999990547536363,0.0,0.0,-0.00045074537301963017,0.997866284344034,0.019493179021272598,0.05251764464185952,-0.03353791201531964,0.0,0.0,0.9999998378469122,0.00045853288547495914,0.000165666254714794,0.0002942931095550648,0.9999990465152404,0.0,0.0,-0.0005663167557640444,0.9992235034805406,0.0072259582705280065,0.03788506738250404,-0.008055885337429488,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998899346643,-0.0002596224703930729,-2.5805626991023863e-05,-0.00038994987117733416,0.9999996644609532,-4.154467064197322e-05,-0.00014483510506523058,0.0008052172462987301,0.9999990559908634,0.0,0.0,-0.00048000508233016676,0.997866284344034,0.019493179021272598,0.05251764464185952,-0.03353791201531964,0.0,0.0,0.9999998115222871,0.0004998760925194172,0.00016769010915339134,0.0003145779865224752,0.9999990272504232,0.0,0.0,-0.0005935054985343916,0.9992273706709418,0.007017733668817864,0.03790415925934193,-0.0076607980675818844,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998899346643,-0.0002596224703930729,-2.5805626991023863e-05,-0.00038994987117733416,0.9999996644609532,-4.154467064197322e-05,-0.00014483510506523058,0.0008052172462987301,0.9999990559908634,0.0,0.0,-0.00048000508233016676,0.997866284344034,0.019493179021272598,0.05251764464185952,-0.03353791201531964,0.0,0.0,0.9999998115222871,0.0004998760925194172,0.00016769010915339134,0.0003145779865224752,0.9999990272504232,0.0,0.0,-0.0005935054985343916,0.9992273706709418,0.007017733668817864,0.03790415925934193,-0.0076607980675818844,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998899346643,-0.0002596224703930729,-2.5805626991023863e-05,-0.00038994987117733416,0.9999996644609532,-4.154467064197322e-05,-0.00014483510506523058,0.0008052172462987301,0.9999990586306848,0.0,0.0,-0.00048426371400321644,0.9979305558484274,0.018343627952989397,0.05231116890506828,-0.032583103372091415,0.0,0.0,0.9999998115222871,0.0004998760925194172,0.00016769010915339134,0.0003145779865224752,0.9999990272504232,0.0,0.0,-0.0005935054985343916,0.9991897660140464,0.008372016305473571,0.038110172522109693,-0.009865879895434755,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998899346643,-0.0002596224703930729,-2.5805626991023863e-05,-0.00038994987117733416,0.9999996644609532,-4.154467064197322e-05,-0.00014483510506523058,0.0008052172462987301,0.9999990586306848,0.0,0.0,-0.00048426371400321644,0.9979305558484274,0.018343627952989397,0.05231116890506828,-0.032583103372091415,0.0,0.0,0.9999998115222871,0.0004998760925194172,0.00016769010915339134,0.0003145779865224752,0.9999990272504232,0.0,0.0,-0.0005935054985343916,0.9991897660140464,0.008372016305473571,0.038110172522109693,-0.009865879895434755,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998777159184,-0.00029342602744486296,-1.6784624328604386e-05,-0.00039772803639414407,0.9999996576577173,-7.743535787643067e-06,-0.00015387248620579616,0.0008129869271301586,0.9999990586306848,0.0,0.0,-0.00048426371400321644,0.9979305558484274,0.018343627952989397,0.05231116890506828,-0.032583103372091415,0.0,0.0,0.9999997930455905,0.0005336792227091097,0.00015867352318539444,0.0003223631125522098,0.9999990272504232,0.0,0.0,-0.0005935054985343916,0.9991897660140464,0.008372016305473571,0.038110172522109693,-0.009865879895434755,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998777159184,-0.00029342602744486296,-1.6784624328604386e-05,-0.00039772803639414407,0.9999996576577173,-7.743535787643067e-06,-0.00015387248620579616,0.0008129869271301586,0.9999990586306848,0.0,0.0,-0.00048426371400321644,0.9979305558484274,0.018343627952989397,0.05231116890506828,-0.032583103372091415,0.0,0.0,0.9999997940137549,0.0005301866012539339,0.00016089520285907804,0.00032401751398188707,0.9999990578040309,0.0,0.0,-0.0005256231504160115,0.9991891357879593,0.008339600511958657,0.03811540210123059,-0.009936705151781512,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998777159184,-0.00029342602744486296,-1.6784624328604386e-05,-0.00039772803639414407,0.9999996576577173,-7.743535787643067e-06,-0.00015387248620579616,0.0008129869271301586,0.9999990586306848,0.0,0.0,-0.00048426371400321644,0.9979305558484274,0.018343627952989397,0.05231116890506828,-0.032583103372091415,0.0,0.0,0.9999997940137549,0.0005301866012539339,0.00016089520285907804,0.00032401751398188707,0.9999990578040309,0.0,0.0,-0.0005256231504160115,0.9991891357879593,0.008339600511958657,0.03811540210123059,-0.009936705151781512,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998777159184,-0.00029342602744486296,-1.6784624328604386e-05,-0.00039772803639414407,0.9999996624587606,-7.404246407834278e-07,-0.0001638276416665118,0.0008051349704371255,0.9999990519119385,0.0,0.0,-0.00047642225532831,0.9979305558484274,0.018343627952989397,0.05231116890506828,-0.032583103372091415,0.0,0.0,0.9999997940137549,0.0005301866012539339,0.00016089520285907804,0.00032401751398188707,0.9999990578040309,0.0,0.0,-0.0005256231504160115,0.9991891357879593,0.008339600511958657,0.03811540210123059,-0.009936705151781512,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998777159184,-0.00029342602744486296,-1.6784624328604386e-05,-0.00039772803639414407,0.9999996624587606,-7.404246407834278e-07,-0.0001638276416665118,0.0008051349704371255,0.9999990708700529,0.0,0.0,-0.000453121635867725,0.997880618963472,0.019179448693872277,0.052443185139635806,-0.03340855245722267,0.0,0.0,0.9999997856485017,0.000531057721108552,0.00015273875875579403,0.0003512143493178075,0.9999990533607712,0.0,0.0,-0.000552822812136443,0.9989566500624055,0.014928747621773498,0.03910115465014692,-0.018271384610021542,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998777159184,-0.00029342602744486296,-1.6784624328604386e-05,-0.00039772803639414407,0.9999996624587606,-7.404246407834278e-07,-0.0001638276416665118,0.0008051349704371255,0.9999990708700529,0.0,0.0,-0.000453121635867725,0.997880618963472,0.019179448693872277,0.052443185139635806,-0.03340855245722267,0.0,0.0,0.9999997856485017,0.000531057721108552,0.00015273875875579403,0.0003512143493178075,0.9999990533607712,0.0,0.0,-0.000552822812136443,0.9989566500624055,0.014928747621773498,0.03910115465014692,-0.018271384610021542,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998775490072,-0.0002964559693746457,-1.662271236359565e-05,-0.00039590341532079844,0.9999996791877552,3.4907989244130835e-05,-0.00014325182783696532,0.0007873275891887944,0.9999990996123224,0.0,0.0,-0.00043682805580761374,0.9978810610188499,0.01918913620674055,0.052431478195450826,-0.03340816076609701,0.0,0.0,0.9999997846984737,0.0005340879182861609,0.00015257655412890443,0.0003493901784122456,0.999999065503012,0.0,0.0,-0.0005228789434539549,0.9989562933204261,0.014906337455479287,0.03910438375033155,-0.01830224878765266,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999998775490072,-0.0002964559693746457,-1.662271236359565e-05,-0.00039590341532079844,0.9999996791877552,3.4907989244130835e-05,-0.00014325182783696532,0.0007873275891887944,0.9999990996123224,0.0,0.0,-0.00043682805580761374,0.9978810610188499,0.01918913620674055,0.052431478195450826,-0.03340816076609701,0.0,0.0,0.9999997846984737,0.0005340879182861609,0.00015257655412890443,0.0003493901784122456,0.999999065503012,0.0,0.0,-0.0005228789434539549,0.9989562933204261,0.014906337455479287,0.03910438375033155,-0.01830224878765266,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999152425033,-0.00023384001051302792,-1.5826968902401687e-05,-0.00033850161398967725,0.9999997228436852,-2.7717447728116083e-05,-0.00014400804779367502,0.0007299355984736695,0.9999990996123224,0.0,0.0,-0.00043682805580761374,0.9977795442412365,0.020597870529151432,0.052641828106536025,-0.03522139629567034,0.0,0.0,0.9999998347110101,0.0004714798056423275,0.00015176425743843456,0.0002919800605523861,0.999999065503012,0.0,0.0,-0.0005228789434539549,0.9980497093783907,0.02528499499008772,0.04481254561837793,-0.0353451891105718,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999152425033,-0.00023384001051302792,-1.5826968902401687e-05,-0.00033850161398967725,0.9999997228436852,-2.7717447728116083e-05,-0.00014400804779367502,0.0007299355984736695,0.9999990996123224,0.0,0.0,-0.00043682805580761374,0.9977795442412365,0.020597870529151432,0.052641828106536025,-0.03522139629567034,0.0,0.0,0.9999998347110101,0.0004714798056423275,0.00015176425743843456,0.0002919800605523861,0.999999065503012,0.0,0.0,-0.0005228789434539549,0.9980497093783907,0.02528499499008772,0.04481254561837793,-0.0353451891105718,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999152425033,-0.00023384001051302792,-1.5826968902401687e-05,-0.00033850161398967725,0.9999997228436852,-2.7717447728116083e-05,-0.00014400804779367502,0.0007299355984736695,0.9999990996123224,0.0,0.0,-0.00043682805580761374,0.9977795442412365,0.020597870529151432,0.052641828106536025,-0.03522139629567034,0.0,0.0,0.999999838971131,0.0004592405170206147,0.00014925698768332907,0.0002981244893135751,0.9999990423587244,0.0,0.0,-0.0005658194546039585,0.9980509588124205,0.025280417139990578,0.044816088924314504,-0.0353086716879043,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9999999152425033,-0.00023384001051302792,-1.5826968902401687e-05,-0.00033850161398967725,0.9999997228436852,-2.7717447728116083e-05,-0.00014400804779367502,0.0007299355984736695,0.9999990996123224,0.0,0.0,-0.00043682805580761374,0.9977795442412365,0.020597870529151432,0.052641828106536025,-0.03522139629567034,0.0,0.0,0.999999838971131,0.0004592405170206147,0.00014925698768332907,0.0002981244893135751,0.9999990423587244,0.0,0.0,-0.0005658194546039585,0.9980509588124205,0.025280417139990578,0.044816088924314504,-0.0353086716879043,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
